Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.95863,49.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.90275,49.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.80955,49.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.05927,49.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.20942,49.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.62419,49.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.57241,49.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.58269,49.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.48206,49.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.4423,49.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.66691,49.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.12818,49.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.31056,49.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.65423,49.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.21169,49.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.68137,49.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.8279,49.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.25207,49.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.852681,49.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.464365,49.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.59604,49.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.91575,49.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.37291,49.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.37092,49.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.93009,49.0,97.0
