Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.83944,40.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.80156,40.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.31339,40.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.0946,40.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.92666,40.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.74086,40.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.04117,40.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.54293,40.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7156,40.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5257,40.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.3223,40.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7023,40.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8621,40.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0898,40.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0413,40.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6759,40.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.0489,40.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.1317,40.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4987,40.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.1042,40.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.0893,40.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7773,40.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.79127,40.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.65338,40.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.28399,40.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.18896,40.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.67685,40.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.50226,40.0,83.0
