Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.614559,62.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.575727,62.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.37148,62.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.63366,62.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.80699,62.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.18209,62.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.23991,62.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.363002,62.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.23103,62.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.17348,62.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.17416,62.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.6069,62.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.77422,62.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.083,62.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.70371,62.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.18058,62.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.4117,62.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.31559,62.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.05614,62.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.69593,62.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.774045,62.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.455872,62.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.912379,62.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.950459,62.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.54514,62.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.57562,62.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.37724,62.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.36083,62.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.34847,62.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.55374,62.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.25964,62.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.579734,62.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.70396,62.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.83605,62.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1839,62.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6729,62.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9138,62.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9331,62.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5216,62.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6214,62.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4636,62.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.86495,62.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.36833,62.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.00911,62.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.45498,62.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.04411,62.0,110.0
