Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.55256,63.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.57135,63.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.866654,63.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.589364,63.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.416539,63.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0572298,63.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.864228,63.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.63691,63.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.81435,63.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.70351,63.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4878,63.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8913,63.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0449,63.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3242,63.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0048,63.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4784,63.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.78026,63.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.10913,63.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.00815,63.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.67807,63.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.91601,63.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.61626,63.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.36373,63.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.2913,63.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.675523,63.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.611774,63.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.122489,63.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.163603,63.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.19026,63.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.407275,63.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.156448,63.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.41638,63.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.96311,63.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.05395,63.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0345,63.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4784,63.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.698,63.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7565,63.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4571,63.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7789,63.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7307,63.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.57574,63.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.01074,63.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.56722,63.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.09625,63.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.70338,63.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.59415,63.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.56172,63.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.39875,63.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.36263,63.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.48607,63.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.34522,63.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.3739,63.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.62786,63.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.64645,63.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.12985,63.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.52635,63.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.28079,63.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8454,63.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2069,63.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3565,63.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2638,63.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3802,63.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8069,63.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.193,63.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.51509,63.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.15757,63.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.24404,63.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.33542,63.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.00558,63.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.7376,63.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.129115,6.49312,63.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.26269,63.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161186,5.92571,63.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170766,5.82424,63.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.124731,5.63358,63.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.30194,63.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.0194,63.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.33721,63.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.00061,63.0,123.0
