Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.71911,40.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.6822,40.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.19115,40.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.9716,40.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.80333,40.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.61545,40.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.9233,40.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.42941,40.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6327,40.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4423,40.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2536,40.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6334,40.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7925,40.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.021,40.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9688,40.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6012,40.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9775,40.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0343,40.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.3939,40.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9989,40.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9741,40.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.6607,40.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.66881,40.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.53148,40.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.15808,40.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.06329,40.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.54785,40.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.3755,40.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.338,40.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.17918,40.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.28895,40.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.59937,40.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8776,40.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6999,40.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8749,40.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1008,40.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2051,40.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.2726,40.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2786,40.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8433,40.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.6137,40.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0977,40.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.0477,40.0,84.0
