Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.12196,52.0,111.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.12085,52.0,111.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.483,52.0,111.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.22413,52.0,111.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.03733,52.0,111.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.75217,52.0,111.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.43088,52.0,111.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.11376,52.0,111.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.64839,52.0,111.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.50055,52.0,111.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9652,52.0,111.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3543,52.0,111.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5106,52.0,111.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7747,52.0,111.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.5414,52.0,111.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.0592,52.0,111.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4072,52.0,111.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.28521,52.0,111.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.3367,52.0,111.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.99507,52.0,111.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.48609,52.0,111.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.20769,52.0,111.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.0339,52.0,111.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.95274,52.0,111.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.44785,52.0,111.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.39635,52.0,111.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.72725,52.0,111.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.65335,52.0,111.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.63596,52.0,111.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.45721,52.0,111.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.56522,52.0,111.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.71372,52.0,111.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.50793,52.0,111.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.4984,52.0,111.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8787,52.0,111.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2478,52.0,111.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4299,52.0,111.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4884,52.0,111.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.284,52.0,111.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6236,52.0,111.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.862,52.0,111.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.63281,52.0,111.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.31056,52.0,111.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.90492,52.0,111.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.63026,52.0,111.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.2482,52.0,111.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.2337,52.0,111.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.15575,52.0,111.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.00927,52.0,111.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.96452,52.0,111.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.06932,52.0,111.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.92504,52.0,111.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.92891,52.0,111.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.14609,52.0,111.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.08794,52.0,111.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.22749,52.0,111.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.0139,52.0,111.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.6326,52.0,111.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.7187,52.0,111.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.0467,52.0,111.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.1807,52.0,111.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.1337,52.0,111.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.408,52.0,111.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.9249,52.0,111.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.5857,52.0,111.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.3446,52.0,111.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.0033,52.0,111.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.0405,52.0,111.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.20824,52.0,111.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.91417,52.0,111.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.62105,52.0,111.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.109665,8.34994,52.0,111.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.15805,52.0,111.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.110599,7.84572,52.0,111.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158719,7.68716,52.0,111.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.144648,7.46952,52.0,111.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.1671,52.0,111.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.85297,52.0,111.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.1447,52.0,111.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.85977,52.0,111.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.747,52.0,111.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.2621,52.0,111.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.9093,52.0,111.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.302,52.0,111.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.4131,52.0,111.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.4609,52.0,111.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.969,52.0,111.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.7085,52.0,111.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.7901,52.0,111.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.94346,52.0,111.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.25852,52.0,111.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.99601,52.0,111.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,6.82761,52.0,111.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.62621,52.0,111.0
