Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.78116,58.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.79091,58.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.1198,58.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.88304,58.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.71147,58.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.42413,58.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.11,58.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.84524,58.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.38447,58.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.29234,58.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7795,58.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1982,58.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.3648,58.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.6421,58.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.4039,58.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.9556,58.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.2424,58.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.09606,58.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.08969,58.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.71051,58.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.18235,58.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.82469,58.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.57845,58.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.49361,58.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.99527,58.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.93312,58.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.25426,58.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.18745,58.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.187,58.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.00517,58.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.2612,58.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.45355,58.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.36991,58.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.3628,58.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7464,58.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.1172,58.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2943,58.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.3252,58.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0882,58.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3665,58.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.6461,58.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.3875,58.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.11468,58.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.72451,58.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.45992,58.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.99193,58.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.93535,58.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.8214,58.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.69013,58.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.66947,58.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.76292,58.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.62344,58.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.623,58.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.83843,58.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.80118,58.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.00483,58.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.79238,58.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.3901,58.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.4391,58.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.7525,58.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8686,58.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.8037,58.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.0634,58.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.5303,58.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.2703,58.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.0065,58.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.72057,58.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.79073,58.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.99364,58.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.6807,58.0,90.0
