Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.04114,64.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.04032,64.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.42237,64.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.18422,64.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.00126,64.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.73993,64.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.36938,64.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.05336,64.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.31159,64.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2194,64.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5762,64.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9873,64.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1503,64.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4111,64.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.2093,64.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7819,64.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0968,64.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.2184,64.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.28277,64.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.9251,64.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.48106,64.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.10567,64.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.89482,64.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.78656,64.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.28118,64.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.21041,64.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.56982,64.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.45869,64.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.44879,64.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.2737,64.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.5253,64.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.57532,64.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1454,64.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.112,64.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2197,64.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5669,64.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7257,64.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7751,64.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6033,64.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.973,64.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3406,64.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.40123,64.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.14171,64.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.74689,64.0,91.0
