Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.07599,30.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.0395,30.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.49594,30.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.27908,30.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.13154,30.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.92286,30.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.21718,30.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.76228,30.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1067,30.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.952,30.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8245,30.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2311,30.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4092,30.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6548,30.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5778,30.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2232,30.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4086,30.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2827,30.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6245,30.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2129,30.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.1124,30.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.85038,30.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.8928,30.0,71.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.78055,30.0,71.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.4537,30.0,71.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.3645,30.0,71.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.81704,30.0,71.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.67717,30.0,71.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.65309,30.0,71.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.48813,30.0,71.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.60527,30.0,71.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.95385,30.0,71.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4511,30.0,71.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3358,30.0,71.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6542,30.0,71.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9135,30.0,71.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0266,30.0,71.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.069,30.0,71.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0154,30.0,71.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.475,30.0,71.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1154,30.0,71.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5659,30.0,71.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.508,30.0,71.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.0062,30.0,71.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0371,30.0,71.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.6173,30.0,71.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.76154,30.0,71.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.60349,30.0,71.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.49677,30.0,71.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.45636,30.0,71.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.50115,30.0,71.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.38353,30.0,71.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.34427,30.0,71.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.46893,30.0,71.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.38017,30.0,71.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.1569,30.0,71.0
