Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.66888,46.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.598,46.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.5873,46.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.8519,46.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.00706,46.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.46717,46.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.24703,46.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.1685,46.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.51676,46.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.48923,46.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.01039,46.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.47906,46.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.66648,46.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.03114,46.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.50357,46.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.92176,46.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.03321,46.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.117235,46.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.66063,46.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.02589,46.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.30217,46.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.57841,46.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.10308,46.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.06241,46.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.6476,46.0,106.0
