Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.42898,60.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.3827,60.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.20901,60.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.50937,60.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.66826,60.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.11278,60.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.09008,60.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.17442,60.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.97877,60.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.88175,60.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.13078,60.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.55115,60.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.70162,60.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.01355,60.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.56871,60.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.97805,60.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.2194,60.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.6831,60.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.37497,60.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.05106,60.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.04099,60.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.34752,60.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.73141,60.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.77406,60.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.477,60.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.53724,60.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.39004,60.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.34442,60.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.36281,60.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.60594,60.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.26723,60.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.15508,60.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.53715,60.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.75296,60.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6509,60.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1946,60.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4656,60.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5025,60.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0353,60.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2046,60.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.79012,60.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.41944,60.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.67014,60.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.23617,60.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.46552,60.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.05735,60.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.2102,60.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.18972,60.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.34873,60.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.3454,60.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.1781,60.0,138.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.30082,60.0,138.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.24019,60.0,138.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.936093,60.0,138.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.83845,60.0,138.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.987774,60.0,138.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.20237,60.0,138.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.08844,60.0,138.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2606,60.0,138.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6561,60.0,138.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8171,60.0,138.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6686,60.0,138.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.571,60.0,138.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.86227,60.0,138.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.01167,60.0,138.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.77111,60.0,138.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.41112,60.0,138.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.59586,60.0,138.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.61973,60.0,138.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.31073,60.0,138.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.98795,60.0,138.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.137925,3.78457,60.0,138.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106498,3.5175,60.0,138.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.163517,3.16702,60.0,138.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.182151,3.06134,60.0,138.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.142592,2.88339,60.0,138.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.51559,60.0,138.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.24846,60.0,138.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.62302,60.0,138.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.16303,60.0,138.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.73374,60.0,138.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.17555,60.0,138.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.22419,60.0,138.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.53816,60.0,138.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.60512,60.0,138.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.53726,60.0,138.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.75446,60.0,138.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.4401,60.0,138.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.36686,60.0,138.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.36359,60.0,138.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.7664,60.0,138.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.61413,60.0,138.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.01897,60.0,138.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.865242,60.0,138.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.398165,60.0,138.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.580837,60.0,138.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.946276,60.0,138.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.32696,60.0,138.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.198,60.0,138.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.29772,60.0,138.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.53893,60.0,138.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.90901,60.0,138.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.36257,60.0,138.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.647958,60.0,138.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.364,60.0,138.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.36938,60.0,138.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.3269,60.0,138.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.9641,60.0,138.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.3435,60.0,138.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.3684,60.0,138.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.6901,60.0,138.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.0944,60.0,138.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.10711,60.0,138.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.95298,60.0,138.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.71084,60.0,138.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.40097,60.0,138.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.20401,60.0,138.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.57024,60.0,138.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.0037945,60.0,138.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.174718,60.0,138.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.522887,60.0,138.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.697407,60.0,138.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.08235,60.0,138.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.40278,60.0,138.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.27578,60.0,138.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.31435,60.0,138.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.835075,60.0,138.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.2055,60.0,138.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.9347,60.0,138.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.51126,60.0,138.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.7934,60.0,138.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.3197,60.0,138.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.5555,60.0,138.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.6057,60.0,138.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.6181,60.0,138.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.72995,60.0,138.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.95022,60.0,138.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.33261,60.0,138.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.09747,60.0,138.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,5.54834,60.0,138.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,5.36596,60.0,138.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,5.06347,60.0,138.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.37351,60.0,138.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.61646,60.0,138.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,4.5095,60.0,138.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.58142,60.0,138.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.37049,60.0,138.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.78895,60.0,138.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.88781,60.0,138.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.37866,60.0,138.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.50996,60.0,138.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.96126,60.0,138.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.76387,60.0,138.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.83431,60.0,138.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.79928,60.0,138.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.05444,60.0,138.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.16168,60.0,138.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.07864,60.0,138.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.83895,60.0,138.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.69018,60.0,138.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.31771,60.0,138.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.83082,60.0,138.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.5062,60.0,138.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.406,60.0,138.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.12693,60.0,138.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.21157,60.0,138.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.123476,7.36151,60.0,138.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,7.24389,60.0,138.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,7.50831,60.0,138.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.228623,7.64139,60.0,138.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.514256,7.79368,60.0,138.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.717929,7.48011,60.0,138.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.28837,7.29026,60.0,138.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.80013,7.42758,60.0,138.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.73122,7.1314,60.0,138.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.800802,6.66876,60.0,138.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.523691,6.33074,60.0,138.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.224387,6.54933,60.0,138.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.194179,8.61909,60.0,138.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.566559,8.89388,60.0,138.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.42314,8.31282,60.0,138.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.183659,8.33456,60.0,138.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.68504,60.0,138.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.25071,60.0,138.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,6.66822,60.0,138.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.27358,60.0,138.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,4.83793,60.0,138.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,4.79404,60.0,138.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,3.89934,60.0,138.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,3.59828,60.0,138.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,2.38216,60.0,138.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,2.64123,60.0,138.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,2.62966,60.0,138.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,2.73359,60.0,138.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,2.45546,60.0,138.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,2.46887,60.0,138.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,2.51835,60.0,138.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,2.54656,60.0,138.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,2.65234,60.0,138.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,2.84062,60.0,138.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,5.93131,60.0,138.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,6.42862,60.0,138.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,9.90398,60.0,138.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.7624,60.0,138.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,10.8871,60.0,138.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.0529,60.0,138.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.0071,60.0,138.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,9.7276,60.0,138.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,8.92346,60.0,138.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,5.64968,60.0,138.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,5.33395,60.0,138.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,5.11024,60.0,138.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,3.56166,60.0,138.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,3.31468,60.0,138.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,1.49209,60.0,138.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,1.22774,60.0,138.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,0.590178,60.0,138.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,0.238742,60.0,138.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,-0.384456,60.0,138.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,-0.550002,60.0,138.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,-0.345012,60.0,138.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,-0.660359,60.0,138.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,-0.469327,60.0,138.0
