Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.66725,24.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.65216,24.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.00832,24.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.77782,24.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.62936,24.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.34872,24.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.83604,24.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.48868,24.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.65042,24.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4716,24.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7337,24.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1377,24.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3066,24.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5765,24.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4027,24.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0307,24.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.286,24.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.3636,24.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.43682,24.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.00206,24.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.66281,24.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.42979,24.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.36756,24.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.29066,24.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.90139,24.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.83532,24.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.19264,24.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.13131,24.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.12659,24.0,89.0
