Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.73303,21.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.7169,21.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.06575,21.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.84156,21.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.69798,21.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.41696,21.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.89016,21.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.54537,21.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.66424,21.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4887,21.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.7298,21.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.139,21.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3133,21.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5866,21.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4169,21.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0569,21.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.292,21.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.38473,21.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.45136,21.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.01236,21.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.69115,21.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.46672,21.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.41441,21.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.34303,21.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.97635,21.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.91339,21.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.27164,21.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.21659,21.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.21592,21.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.03649,21.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.19884,21.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.97823,21.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.386,21.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3168,21.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3622,21.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6947,21.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8503,21.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8688,21.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6738,21.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9516,21.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.4071,21.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.84938,21.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.74113,21.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.25099,21.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.01,21.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.62849,21.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.6729,21.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.55663,21.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.45392,21.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.45008,21.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.53218,21.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.44009,21.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.41849,21.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.59283,21.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.55117,21.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.53385,21.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.8547,21.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.344,21.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.9278,21.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.1943,21.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3319,21.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.328,21.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7407,21.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.276,21.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.2457,21.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.3264,21.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.0132,21.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.0288,21.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.2078,21.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.83521,21.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.5634,21.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.34776,21.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.20155,21.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.158485,8.98422,21.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.157181,8.72238,21.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.44386,21.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.22555,21.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.91265,21.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.06507,21.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.77006,21.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.5585,21.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.1544,21.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.7993,21.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.2422,21.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.3881,21.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.5093,21.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.0985,21.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.7507,21.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.9517,21.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.1244,21.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.32895,21.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.05609,21.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.98409,21.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.72538,21.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.76337,21.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.64338,21.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.42792,21.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.18788,21.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.64305,21.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.55915,21.0,83.0
