Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.57322,65.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.58923,65.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.92117,65.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.613961,65.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.439746,65.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0608825,65.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.884534,65.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.64062,65.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.93573,65.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.78439,65.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6077,65.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9924,65.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1265,65.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3915,65.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0615,65.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5026,65.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.85011,65.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.1374,65.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.08082,65.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.7678,65.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.99105,65.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.67339,65.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.45237,65.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.33551,65.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.622396,65.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.523873,65.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.205215,65.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.268048,65.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.325098,65.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.559586,65.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.278981,65.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.33411,65.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.95334,65.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.07877,65.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1813,65.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6336,65.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8568,65.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9439,65.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6673,65.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1269,65.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9949,65.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.6444,65.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.90482,65.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.36801,65.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.8036,65.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.3998,65.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.26294,65.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.25382,65.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.07599,65.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.02278,65.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.16739,65.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.02921,65.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.0803,65.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.33968,65.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.42324,65.0,144.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.0411,65.0,144.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.61313,65.0,144.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.46438,65.0,144.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1717,65.0,144.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5522,65.0,144.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7225,65.0,144.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6408,65.0,144.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7454,65.0,144.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1868,65.0,144.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5075,65.0,144.0
