Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38174,58.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39046,58.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.71845,58.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43275,58.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.26199,58.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.906684,58.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.65505,58.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38077,58.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42635,58.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27166,58.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9785,58.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3633,58.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5071,58.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7779,58.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4818,58.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9546,58.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2907,58.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.76533,58.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.74238,58.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43002,58.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.73893,58.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45004,58.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.24056,58.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.1537,58.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.53681,58.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.45432,58.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.74132,58.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.683732,58.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.641422,58.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.421181,58.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.635839,58.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.07787,58.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41576,58.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4878,58.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3617,58.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7868,58.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9956,58.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0693,58.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8152,58.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.225,58.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2233,58.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.23393,58.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.66405,58.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.18463,58.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.72601,58.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.33438,58.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.24576,58.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.20842,58.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.04379,58.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.99541,58.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.12636,58.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.98918,58.0,132.0
