Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.14068,59.0,154.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.08703,59.0,154.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.90753,59.0,154.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.23292,59.0,154.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.39892,59.0,154.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.8654,59.0,154.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.78209,59.0,154.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.85523,59.0,154.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.55009,59.0,154.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.4262,59.0,154.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.78243,59.0,154.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.19282,59.0,154.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.32979,59.0,154.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.63601,59.0,154.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.16165,59.0,154.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.555,59.0,154.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.81651,59.0,154.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.08529,59.0,154.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.770285,59.0,154.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.457366,59.0,154.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.70883,59.0,154.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.02482,59.0,154.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.41757,59.0,154.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.47328,59.0,154.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.24549,59.0,154.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.31665,59.0,154.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.19142,59.0,154.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.13941,59.0,154.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.17285,59.0,154.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.43308,59.0,154.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.0613,59.0,154.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.85995,59.0,154.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.0865,59.0,154.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.34483,59.0,154.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4914,59.0,154.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.058,59.0,154.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.339,59.0,154.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3875,59.0,154.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9035,59.0,154.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1269,59.0,154.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.59276,59.0,154.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.915,59.0,154.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.08495,59.0,154.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.57716,59.0,154.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.321776,59.0,154.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.746289,59.0,154.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.07189,59.0,154.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.03077,59.0,154.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.20123,59.0,154.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.20707,59.0,154.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.0174,59.0,154.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.13886,59.0,154.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.06202,59.0,154.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.74102,59.0,154.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.59824,59.0,154.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.374811,59.0,154.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.83474,59.0,154.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.8077,59.0,154.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1705,59.0,154.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5811,59.0,154.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7545,59.0,154.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6049,59.0,154.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.463,59.0,154.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.76163,59.0,154.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.86809,59.0,154.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.44069,59.0,154.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.0226,59.0,154.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.19541,59.0,154.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.15979,59.0,154.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.82608,59.0,154.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.47092,59.0,154.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.132945,3.2384,59.0,154.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105058,2.96653,59.0,154.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.141018,2.67126,59.0,154.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.162937,2.6397,59.0,154.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.139938,2.48971,59.0,154.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.12174,59.0,154.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.87683,59.0,154.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.26309,59.0,154.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.75717,59.0,154.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.42518,59.0,154.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.83647,59.0,154.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.89425,59.0,154.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.16964,59.0,154.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.22725,59.0,154.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.14448,59.0,154.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.32207,59.0,154.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.03729,59.0,154.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.99213,59.0,154.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.84911,59.0,154.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.2806,59.0,154.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.17504,59.0,154.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.529493,59.0,154.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.393075,59.0,154.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.8912,59.0,154.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.08899,59.0,154.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.47683,59.0,154.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.87835,59.0,154.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.7912,59.0,154.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.89657,59.0,154.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.13083,59.0,154.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.52066,59.0,154.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.02253,59.0,154.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.29451,59.0,154.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.90691,59.0,154.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.91352,59.0,154.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.0339,59.0,154.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.6893,59.0,154.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.1047,59.0,154.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.1413,59.0,154.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.4344,59.0,154.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.80317,59.0,154.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.75728,59.0,154.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.36216,59.0,154.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.1533,59.0,154.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.86094,59.0,154.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.546858,59.0,154.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.0887931,59.0,154.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.647085,59.0,154.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.832496,59.0,154.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.18628,59.0,154.0
