Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.50119,52.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.50457,52.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.81962,52.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.54148,52.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.37753,52.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.0192,52.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.74548,52.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.46169,52.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.45646,52.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28541,52.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9651,52.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3456,52.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4935,52.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7721,52.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4824,52.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9677,52.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.291,52.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7938,52.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78506,52.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.48411,52.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.82856,52.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.56187,52.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.36445,52.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.28776,52.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.70897,52.0,128.0
