Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.28448,50.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.31347,50.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.547045,50.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.311617,50.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.157189,50.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.179317,50.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.625223,50.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.46242,50.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.56952,50.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.48721,50.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2443,50.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6805,50.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8525,50.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1581,50.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8473,50.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3726,50.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.61121,50.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.92977,50.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.77359,50.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.36514,50.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.65154,50.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.30121,50.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.969479,50.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.918743,50.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.408416,50.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.357182,50.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.398807,50.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.393144,50.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.37933,50.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.573829,50.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.265007,50.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.23402,50.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.84851,50.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.90075,50.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8281,50.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2519,50.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.462,50.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4636,50.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1054,50.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2274,50.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3284,50.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.3947,50.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.07885,50.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.70212,50.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.26761,50.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.79278,50.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.64341,50.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.55202,50.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.43721,50.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.45838,50.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.57519,50.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.45934,50.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.47586,50.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.71718,50.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.72153,50.0,91.0
