Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.27112,30.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.26877,30.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.58076,30.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.3483,30.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.19989,30.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.90132,30.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.48888,30.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.19978,30.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.65349,30.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.50688,30.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9204,30.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3375,30.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5107,30.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7936,30.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.5755,30.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1685,30.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3962,30.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.23844,30.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.25388,30.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.83781,30.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.37794,30.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.11762,30.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.98129,30.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.91627,30.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.4999,30.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.43992,30.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.75763,30.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.72198,30.0,88.0
