Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.10651,49.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.08517,49.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.54752,49.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.32743,49.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.15805,49.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.9449,49.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.36227,49.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.93341,49.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4849,49.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3225,49.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.316,49.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7052,49.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8641,49.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1069,49.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0054,49.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6134,49.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9945,49.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.7453,49.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9939,49.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5932,49.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.44327,49.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.10082,49.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.01802,49.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.8937,49.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.4794,49.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.39061,49.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.83667,49.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.69147,49.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.66446,49.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.50014,49.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.66832,49.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.22817,49.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9445,49.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8003,49.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2909,49.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5481,49.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.671,49.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7274,49.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.671,49.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1645,49.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8309,49.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.8223,49.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.7182,49.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.258,49.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.2475,49.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.78231,49.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.87203,49.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.70233,49.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.57522,49.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.52265,49.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.58886,49.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.4555,49.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.43413,49.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.58744,49.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.51839,49.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.38484,49.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3276,49.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.7959,49.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1948,49.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4652,49.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5806,49.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5954,49.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1031,49.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7211,49.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.7609,49.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.0657,49.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.7442,49.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.6974,49.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.9534,49.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.587,49.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.3539,49.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.152857,10.9931,49.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.7952,49.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.5817,49.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.4039,49.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.1464,49.0,84.0
