Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.566014,60.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.528717,60.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.32468,60.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.5871,60.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.75951,60.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.13389,60.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.19529,60.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.321215,60.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.2607,60.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.19549,60.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18732,60.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.61811,60.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.78569,60.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0946,60.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.71732,60.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.19242,60.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.4265,60.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.33908,60.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.08786,60.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.73027,60.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.820811,60.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.509053,60.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.853464,60.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.889675,60.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.47645,60.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.50747,60.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.30907,60.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.28952,60.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.27758,60.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.48251,60.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.20473,60.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.61724,60.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.72394,60.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.85211,60.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1939,60.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6802,60.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9205,60.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9392,60.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5286,60.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6269,60.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4776,60.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.90139,60.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.41314,60.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.05607,60.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.50288,60.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.09295,60.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.910266,60.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.878766,60.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.737552,60.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.741437,60.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.871703,60.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.735468,60.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.763471,60.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.04122,60.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.04243,60.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.57558,60.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.25088,60.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.99439,60.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7402,60.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.102,60.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2322,60.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0978,60.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1103,60.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.4437,60.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.81697,60.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.96998,60.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.68594,60.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.85831,60.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.97855,60.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.70743,60.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.35177,60.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145845,5.09759,60.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.82127,60.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.143274,4.47224,60.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.159707,4.30487,60.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.12726,4.08929,60.0,110.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.7329,60.0,110.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.41597,60.0,110.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.77789,60.0,110.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.40655,60.0,110.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.76871,60.0,110.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.26246,60.0,110.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.2298,60.0,110.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.6108,60.0,110.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.7057,60.0,110.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.6801,60.0,110.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.98784,60.0,110.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.63053,60.0,110.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.58325,60.0,110.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.93584,60.0,110.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.21565,60.0,110.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.97707,60.0,110.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.50087,60.0,110.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.30703,60.0,110.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.10212,60.0,110.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.949489,60.0,110.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.634569,60.0,110.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.30137,60.0,110.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.480875,60.0,110.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.583249,60.0,110.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.810684,60.0,110.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.11463,60.0,110.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.491133,60.0,110.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.12996,60.0,110.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.66739,60.0,110.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.65832,60.0,110.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.2352,60.0,110.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.8023,60.0,110.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.0984,60.0,110.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.0951,60.0,110.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.4764,60.0,110.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.9949,60.0,110.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.0476,60.0,110.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.46071,60.0,110.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.21832,60.0,110.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.84367,60.0,110.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.90729,60.0,110.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.29834,60.0,110.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.72091,60.0,110.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.5598,60.0,110.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.23558,60.0,110.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.0831,60.0,110.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.764078,60.0,110.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.532618,60.0,110.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.644698,60.0,110.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.634939,60.0,110.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.11881,60.0,110.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.94875,60.0,110.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.10375,60.0,110.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.69728,60.0,110.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.6441,60.0,110.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.1216,60.0,110.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.3115,60.0,110.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.3455,60.0,110.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.4564,60.0,110.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.7336,60.0,110.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.0322,60.0,110.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.71856,60.0,110.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.107333,7.4843,60.0,110.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.157985,7.04347,60.0,110.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.227239,6.87093,60.0,110.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.158645,6.59789,60.0,110.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.117488,5.96324,60.0,110.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.113055,6.15589,60.0,110.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.05398,60.0,110.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.08287,60.0,110.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.86307,60.0,110.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.22169,60.0,110.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.32694,60.0,110.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.73814,60.0,110.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.117552,6.84125,60.0,110.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.22801,60.0,110.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.79272,60.0,110.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.90569,60.0,110.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.75789,60.0,110.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.0244,60.0,110.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.1411,60.0,110.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.0817,60.0,110.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.89684,60.0,110.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.74354,60.0,110.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.32,60.0,110.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.88889,60.0,110.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.57045,60.0,110.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.44809,60.0,110.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.18232,60.0,110.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.138984,8.20508,60.0,110.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.360928,8.29075,60.0,110.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.218887,8.18074,60.0,110.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.346268,8.38581,60.0,110.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.599378,8.49094,60.0,110.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.09143,8.62863,60.0,110.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.13619,8.32809,60.0,110.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.70487,8.12667,60.0,110.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.07536,8.23515,60.0,110.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.61637,7.9483,60.0,110.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.464902,7.58365,60.0,110.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.311426,7.36645,60.0,110.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.172998,7.63073,60.0,110.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.160452,9.51944,60.0,110.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.505331,9.76554,60.0,110.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.655764,9.14244,60.0,110.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.163315,9.13905,60.0,110.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.54884,60.0,110.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.13622,60.0,110.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.63235,60.0,110.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.32047,60.0,110.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.89131,60.0,110.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.95389,60.0,110.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,5.23686,60.0,110.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.95074,60.0,110.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.89578,60.0,110.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,4.14564,60.0,110.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,4.11053,60.0,110.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,4.16929,60.0,110.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.91859,60.0,110.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.88961,60.0,110.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.92641,60.0,110.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.9145,60.0,110.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,4.04489,60.0,110.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,4.26357,60.0,110.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,7.06323,60.0,110.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.53449,60.0,110.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.649,60.0,110.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.3817,60.0,110.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.4676,60.0,110.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.5913,60.0,110.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.6573,60.0,110.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.3761,60.0,110.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.67496,60.0,110.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.75114,60.0,110.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.47518,60.0,110.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,6.32459,60.0,110.0
