Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.16659,46.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.17172,46.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.46603,46.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.1919,46.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.03276,46.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.669133,46.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.40425,46.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.13829,46.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.19091,46.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.02055,46.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7249,46.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1118,46.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2644,46.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5493,46.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2521,46.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7428,46.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0444,46.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.47835,46.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.45155,46.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.14797,46.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.47471,46.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.21329,46.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.00944,46.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.9417,46.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.38103,46.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.30254,46.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.574307,46.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.544662,46.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.511422,46.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.289224,46.0,125.0
