Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.98351,55.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.99347,55.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.29374,55.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.01666,55.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.850179,55.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.489241,55.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.25532,55.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.99909,55.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.09149,55.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.94259,55.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.675,55.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0655,55.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2165,55.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4982,55.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.193,55.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6727,55.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.98444,55.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.38957,55.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.33649,55.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.02458,55.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.32304,55.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.0477,55.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.8252,55.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.75383,55.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.16666,55.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.09238,55.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.366036,55.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.327792,55.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.297112,55.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0778299,55.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.278003,55.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.74676,55.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.16692,55.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.23751,55.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1622,55.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5944,55.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8067,55.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8678,55.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5894,55.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9396,55.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9312,55.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.89815,55.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.3648,55.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.91808,55.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.45821,55.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.06753,55.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.97333,55.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.93501,55.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.78335,55.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.75183,55.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.8814,55.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.75017,55.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.78248,55.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.02236,55.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.04954,55.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.46544,55.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.75712,55.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.48359,55.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9638,55.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3144,55.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4683,55.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3946,55.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5502,55.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9933,55.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4393,55.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.82084,55.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.45106,55.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.53007,55.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.63162,55.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.31107,55.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.05394,55.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.149065,6.83288,55.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.62106,55.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.163028,6.29814,55.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.16922,6.16788,55.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.147163,5.96915,55.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.64944,55.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.36848,55.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.67358,55.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.30416,55.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.4211,55.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.90109,55.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6682,55.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0142,55.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1146,55.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1201,55.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5329,55.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2793,55.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3279,55.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.1017,55.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.49889,55.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.28458,55.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.98094,55.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.8052,55.0,125.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.66533,55.0,125.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.48745,55.0,125.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.15628,55.0,125.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.81748,55.0,125.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.10253,55.0,125.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.97669,55.0,125.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.73485,55.0,125.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.47453,55.0,125.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.99926,55.0,125.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.35599,55.0,125.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.33661,55.0,125.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.26715,55.0,125.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5122,55.0,125.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0354,55.0,125.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3019,55.0,125.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3282,55.0,125.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8072,55.0,125.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3703,55.0,125.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6383,55.0,125.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.4497,55.0,125.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.19956,55.0,125.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.87186,55.0,125.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.01445,55.0,125.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.44242,55.0,125.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.90727,55.0,125.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.71261,55.0,125.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.40864,55.0,125.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.27426,55.0,125.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.00055,55.0,125.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.74127,55.0,125.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.84897,55.0,125.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.85189,55.0,125.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.31349,55.0,125.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.98209,55.0,125.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.62194,55.0,125.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.1896,55.0,125.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9102,55.0,125.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.4082,55.0,125.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.6203,55.0,125.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.6699,55.0,125.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.8672,55.0,125.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.2247,55.0,125.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5704,55.0,125.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.46483,55.0,125.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.26151,55.0,125.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.123221,8.91561,55.0,125.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.14681,8.75839,55.0,125.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.161586,8.52847,55.0,125.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.145436,7.96462,55.0,125.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.135915,8.07453,55.0,125.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.124289,7.99504,55.0,125.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.98889,55.0,125.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.78217,55.0,125.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.04112,55.0,125.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.11823,55.0,125.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.45403,55.0,125.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.105839,8.54043,55.0,125.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.86197,55.0,125.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.2975,55.0,125.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.4294,55.0,125.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.3063,55.0,125.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.5789,55.0,125.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.7553,55.0,125.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.6686,55.0,125.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.4721,55.0,125.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.3509,55.0,125.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.9972,55.0,125.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.6436,55.0,125.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.2979,55.0,125.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.136,55.0,125.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.87237,55.0,125.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.189643,9.85783,55.0,125.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.306498,9.90625,55.0,125.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.304085,9.76554,55.0,125.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.314658,9.96327,55.0,125.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.460891,10.073,55.0,125.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.667047,10.209,55.0,125.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.845567,9.92291,55.0,125.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.33626,9.75898,55.0,125.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.81939,9.87292,55.0,125.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.68454,9.612,55.0,125.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.694478,9.26937,55.0,125.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.462372,9.03461,55.0,125.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.249989,9.22253,55.0,125.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.247979,10.8781,55.0,125.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.617081,11.0183,55.0,125.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.56296,10.5112,55.0,125.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.166843,10.5477,55.0,125.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,10.0618,55.0,125.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.713,55.0,125.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.26724,55.0,125.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.09517,55.0,125.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.73597,55.0,125.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.77082,55.0,125.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.08543,55.0,125.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.88588,55.0,125.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.89603,55.0,125.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.07732,55.0,125.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.99399,55.0,125.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,6.04457,55.0,125.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.79097,55.0,125.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.76776,55.0,125.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.82624,55.0,125.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.80528,55.0,125.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.86353,55.0,125.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,6.02714,55.0,125.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.57914,55.0,125.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,9.01664,55.0,125.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.8808,55.0,125.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.5751,55.0,125.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.652,55.0,125.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.8112,55.0,125.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.018,55.0,125.0
