Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.53929,52.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.54522,52.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.85753,52.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.58464,52.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.41672,52.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.0694,52.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.80322,52.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.52395,52.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.47411,52.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.31596,52.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.978,52.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3662,52.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5184,52.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7976,52.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5116,52.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0063,52.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3213,52.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.84591,52.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.82911,52.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.51819,52.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.87038,52.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.60244,52.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.40062,52.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.32969,52.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.76832,52.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.69682,52.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.983702,52.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.94015,52.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.911292,52.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.698743,52.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.87236,52.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.23765,52.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.49104,52.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.53957,52.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3366,52.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7535,52.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9584,52.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0191,52.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7611,52.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1171,52.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1706,52.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.33614,52.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.85931,52.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.42268,52.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.00586,52.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.61945,52.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.54637,52.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.49801,52.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.34986,52.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.31644,52.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.44114,52.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.31008,52.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.33556,52.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.56646,52.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.57651,52.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.91967,52.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.07044,52.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76621,52.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1377,52.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4801,52.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6321,52.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5691,52.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7605,52.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2256,52.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7323,52.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.2093,52.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.84439,52.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.91563,52.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.03684,52.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.72368,52.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.46182,52.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151644,7.23326,52.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.0229,52.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.160376,6.7112,52.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171687,6.56909,52.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152749,6.36376,52.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.05194,52.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.76567,52.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.05968,52.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.69347,52.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.74851,52.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2349,52.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9725,52.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.327,52.0,122.0
