Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.10101,57.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0732206,57.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.823848,57.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.11941,57.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.28319,57.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.68644,57.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.800719,57.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0192386,57.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.64799,57.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.51449,57.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.5031,57.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.90425,57.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0496,57.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3415,57.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.96864,57.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.40815,57.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.69853,57.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.644,57.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.48059,57.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.16517,57.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.26801,57.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.972975,57.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.323515,57.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.386983,57.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.04782,57.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.12017,57.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.90662,57.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.90868,57.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.94066,57.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.17352,57.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.89907,57.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.877007,57.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.91812,57.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.06438,57.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4819,57.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9687,57.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2093,57.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2648,57.0,137.0
