Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.67202,48.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.62318,48.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.50723,48.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.76776,48.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.93247,48.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.33779,48.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.28176,48.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.32313,48.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.68861,48.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.62702,48.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.81895,48.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.26493,48.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.44467,48.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.77988,48.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.34303,48.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.79387,48.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.97488,48.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.45119,48.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.08574,48.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.726801,48.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.30825,48.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.58235,48.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.99942,48.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.9934,48.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.5464,48.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.55077,48.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.42183,48.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.32814,48.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.29356,48.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.49848,48.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.26429,48.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.22234,48.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.42693,48.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.59521,48.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3529,48.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8843,48.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1518,48.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1393,48.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6181,48.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5349,48.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.242,48.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.20851,48.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.73697,48.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.45189,48.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.785219,48.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.38694,48.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.860918,48.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.867748,48.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.983704,48.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.931313,48.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.784647,48.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.899202,48.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.860398,48.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.565906,48.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.559582,48.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.01927,48.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.97974,48.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.72015,48.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6448,48.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0087,48.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1377,48.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9729,48.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.89071,48.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.13842,48.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.46178,48.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.43086,48.0,105.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.18695,48.0,105.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.43459,48.0,105.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.5773,48.0,105.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.36747,48.0,105.0
