Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.70808,54.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.69696,54.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.11908,54.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.89143,54.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.7193,54.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.48223,54.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.99075,54.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.61246,54.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4899,54.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3518,54.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5094,54.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9067,54.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0668,54.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3196,54.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1728,54.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7597,54.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1126,54.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.5711,54.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.7374,54.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.34536,54.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.06904,54.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.72212,54.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.58616,54.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.47346,54.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.0254,54.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.94497,54.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.35192,54.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.22869,54.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.21051,54.0,87.0
