Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.11695,47.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.10255,47.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.53552,47.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.30933,47.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.14111,47.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.90987,47.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.38062,47.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.98907,47.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.794,47.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6353,47.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7482,47.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1409,47.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2986,47.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.548,47.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4155,47.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0076,47.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3759,47.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.9054,47.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.103,47.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.7011,47.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.45994,47.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.11404,47.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.99601,47.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.87848,47.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.44147,47.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.35596,47.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.77005,47.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.64541,47.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.6196,47.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.45024,47.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.63858,47.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.33842,47.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3441,47.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2325,47.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9553,47.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2375,47.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3736,47.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.426,47.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3271,47.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.7769,47.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.3515,47.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.0416,47.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.898,47.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.4396,47.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.35368,47.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.89031,47.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.94395,47.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.78646,47.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.65699,47.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.61021,47.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.68782,47.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.55702,47.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.54052,47.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.70934,47.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.6532,47.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.59868,47.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.7545,47.0,90.0
