Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.89008,25.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.84546,25.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.33035,25.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.11249,25.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.96179,25.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.76142,25.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.00357,25.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.50894,25.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6824,25.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4938,25.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2756,25.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6695,25.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.8429,25.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0798,25.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.0303,25.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7,25.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9365,25.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.9371,25.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.297,25.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8924,25.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.8755,25.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.6335,25.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.72247,25.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.60319,25.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.28948,25.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.19729,25.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.67337,25.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.52081,25.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.48883,25.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.32774,25.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.41483,25.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.63837,25.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9081,25.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.7566,25.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9246,25.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.1629,25.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.2665,25.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3175,25.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3012,25.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8091,25.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5392,25.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.1947,25.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.1723,25.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.6517,25.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.7024,25.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.3043,25.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.4839,25.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.3205,25.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.21,25.0,75.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.158,25.0,75.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.2004,25.0,75.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.0875,25.0,75.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.0439,25.0,75.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.1615,25.0,75.0
