Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.93018,65.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.94623,65.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.26536,65.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.980112,65.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.80666,65.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.448658,65.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.23256,65.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.98933,65.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.12396,65.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.00517,65.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7647,65.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.162,65.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.31,65.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.579,65.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2683,65.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7338,65.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0559,65.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.45019,65.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.38095,65.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.05491,65.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.30407,65.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.99336,65.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75755,65.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.67103,65.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.02743,65.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.951326,65.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.22845,65.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.170142,65.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.128974,65.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0940618,65.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.172414,65.0,130.0
