Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.02624,55.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.00529,55.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.47227,55.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.24704,55.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.07054,55.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.85847,55.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.29621,55.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.86718,55.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4394,55.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2914,55.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3009,55.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6904,55.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8489,55.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0889,55.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9821,55.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5842,55.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9591,55.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.7013,55.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9488,55.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5651,55.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.39421,55.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.04499,55.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.95545,55.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.82739,55.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.39626,55.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.30927,55.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.75503,55.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.60027,55.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.57465,55.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.41065,55.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.57848,55.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.17386,55.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9117,55.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7793,55.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2767,55.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5407,55.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.664,55.0,85.0
