Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.17111,20.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.13791,20.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.56266,20.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.34284,20.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.1971,20.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.96218,20.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.29352,20.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.86325,20.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.4266,20.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.2403,20.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2082,20.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6099,20.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.7849,20.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0377,20.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9394,20.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6003,20.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.828,20.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.4478,20.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.6879,20.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.2733,20.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.13282,20.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.90044,20.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.93591,20.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.83749,20.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.50922,20.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.42952,20.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.85373,20.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.74585,20.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.72543,20.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.55619,20.0,78.0
