Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.22631,29.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.15176,29.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.19752,29.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.45415,29.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.57991,29.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.06998,29.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.87251,29.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.7634,29.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.04507,29.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.00521,29.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.57515,29.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.06214,29.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.25526,29.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.63865,29.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.09987,29.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.56355,29.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.59398,29.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.727915,29.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.30862,29.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.70201,29.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.00625,29.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.27115,29.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.78341,29.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.73014,29.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.28381,29.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.2854,29.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.28036,29.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.07422,29.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.01264,29.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.24365,29.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.86909,29.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.45629,29.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.21705,29.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.48411,29.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.0259,29.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.6454,29.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.9566,29.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.8896,29.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.1797,29.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.85033,29.0,98.0
