Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.657,44.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.61037,44.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.4798,44.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.72405,44.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.87134,44.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.26419,44.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.29963,44.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.35387,44.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.41995,44.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.36089,44.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.43809,44.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.89322,44.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.0738,44.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.40713,44.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.00627,44.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.49813,44.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.66208,44.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.35111,44.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.03064,44.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.63401,44.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.317649,44.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.64219,44.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.05255,44.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.06537,44.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.59883,44.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.62774,44.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.47538,44.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.39719,44.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.36666,44.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.57489,44.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.2457,44.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.364944,44.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.05123,44.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.18946,44.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7398,44.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2417,44.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4914,44.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4699,44.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9772,44.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9312,44.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.76693,44.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.03597,44.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.63217,44.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.30778,44.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.69034,44.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.23539,44.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.00332429,44.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0513398,44.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.158416,44.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.101954,44.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0350855,44.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0682909,44.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.038634,44.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.238602,44.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.264699,44.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.81183,44.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.56478,44.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.27065,44.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.999,44.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.3412,44.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.4648,44.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3195,44.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3022,44.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.56445,44.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.03705,44.0,95.0
