Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.42542,51.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42907,51.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74369,51.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.46286,51.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29908,51.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.938344,51.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66643,51.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38469,51.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41468,51.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2396,51.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9336,51.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3124,51.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4584,51.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7364,51.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4439,51.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9254,51.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2509,51.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.72962,51.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72176,51.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.4214,51.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75424,51.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48543,51.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.2853,51.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.20691,51.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.62109,51.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53458,51.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.817414,51.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.771028,51.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.730778,51.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.50738,51.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.689156,51.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.08772,51.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39931,51.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46034,51.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3372,51.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7594,51.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9661,51.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.036,51.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7821,51.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1796,51.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.197,51.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24256,51.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.70854,51.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.23952,51.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.78454,51.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.39571,51.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.31535,51.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.27247,51.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.12007,51.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.08123,51.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.21601,51.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.08738,51.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.12093,51.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.35345,51.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.38985,51.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.77913,51.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.01551,51.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.74076,51.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1822,51.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5302,51.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6899,51.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.633,51.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8167,51.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2811,51.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7557,51.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17073,51.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.77676,51.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.83842,51.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93213,51.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.6063,51.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.36431,51.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.163644,7.15265,51.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10376,6.95363,51.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.171657,6.64136,51.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169126,6.51089,51.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.15655,6.31381,51.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.00333,51.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.72912,51.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.02416,51.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.64474,51.0,131.0
