Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.40137,58.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.40998,58.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.73193,58.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45218,58.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.28163,58.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.929738,58.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67822,58.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40676,58.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41809,58.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27064,58.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9646,58.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3528,58.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5008,58.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7746,58.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4807,58.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9604,58.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2875,58.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77802,58.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.74766,58.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43277,58.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75207,58.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.46743,58.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.25656,58.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.17526,58.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.57553,58.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.4984,58.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.786182,58.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.731788,58.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.695551,58.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.478109,58.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.685434,58.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11739,58.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.43298,58.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4981,58.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.34,58.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7631,58.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9711,58.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0396,58.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7823,58.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1688,58.0,127.0
