Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.126079,45.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.151681,45.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.628707,45.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.89877,45.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.06083,45.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.43978,45.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.570541,45.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.258498,45.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.72637,45.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.6008,45.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.51383,45.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.92779,45.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0905,45.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3952,45.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0398,45.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.51821,45.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.76562,45.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.79044,45.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.62705,45.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.29534,45.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.46114,45.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.18649,45.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.109552,45.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.148297,45.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.710274,45.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.756206,45.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.5478,45.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.52432,45.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.52983,45.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.74258,45.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.52749,45.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.13357,45.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.05031,45.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.15838,45.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.433,45.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9048,45.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1396,45.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1678,45.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7857,45.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9507,45.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8339,45.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.4259,45.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.94823,45.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.57218,45.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.02133,45.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.62682,45.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.46786,45.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.43667,45.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.30238,45.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.30818,45.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.44702,45.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.32911,45.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.35876,45.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.61869,45.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.63542,45.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.09954,45.0,118.0
