Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.53749,31.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.46749,31.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.48649,31.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.74216,31.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.87149,31.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.34738,31.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.18512,31.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.10296,31.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.5513,31.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.50649,31.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.00236,31.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.48372,31.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.67485,31.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.05065,31.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.53242,31.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.00035,31.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.04998,31.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.122329,31.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.66221,31.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.05469,31.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.30542,31.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.57465,31.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.06797,31.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.02371,31.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.57378,31.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.57878,31.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.55149,31.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.36408,31.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.30719,31.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.53447,31.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.17265,31.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.84309,31.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.6395,31.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.88758,31.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.2826,31.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.8847,31.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.187,31.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.1274,31.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.4507,31.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.16419,31.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.68566,31.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.911864,31.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.425796,31.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.150031,31.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.7327,31.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.15171,31.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.51303,31.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.50681,31.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.5956,31.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.48625,31.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.32015,31.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.39686,31.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.35058,31.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.02905,31.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.96648,31.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.18671,31.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.23478,31.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.01085,31.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.20687,31.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.56733,31.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.70358,31.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.50322,31.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.29494,31.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.41452,31.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.71978,31.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.36349,31.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.15598,31.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.49783,31.0,98.0
