Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.24516,40.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.24507,40.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.57905,40.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.33817,40.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.17417,40.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.88493,40.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.51635,40.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.21872,40.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.6834,40.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.53653,40.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9625,40.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3685,40.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5336,40.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.809,40.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.587,40.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1412,40.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4374,40.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.33783,40.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.38435,40.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.00868,40.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.53616,40.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.24377,40.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.07285,40.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.99665,40.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.53988,40.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.47936,40.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.80307,40.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.7507,40.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.74092,40.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.55796,40.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.72518,40.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.78835,40.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.56542,40.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.5417,40.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8841,40.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2462,40.0,97.0
