Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0128,55.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.02506,55.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.3521,55.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.05451,55.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.885035,55.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.515888,55.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.28241,55.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.01121,55.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.17978,55.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.00634,55.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7629,55.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1444,55.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.282,55.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5516,55.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.242,55.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7048,55.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0502,55.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.42575,55.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.40115,55.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.09739,55.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.37545,55.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.089,55.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.87871,55.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.7927,55.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.15367,55.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.06711,55.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.342466,55.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.294641,55.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.244586,55.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0170369,55.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.241373,55.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.70884,55.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.16884,55.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.2574,55.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2593,55.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6963,55.0,139.0
