Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36611,44.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37106,44.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.68126,44.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.39838,44.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23675,44.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.875271,44.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59504,44.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.31332,44.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36985,44.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.18315,44.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8816,44.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.262,44.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4076,44.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6855,44.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3931,44.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8811,44.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.197,44.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.65116,44.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.65531,44.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.35467,44.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.68105,44.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.41344,44.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.21844,44.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.14221,44.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.56282,44.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.4789,44.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.753687,44.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.716902,44.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.674585,44.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.452171,44.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.635066,44.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.00643,44.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34159,44.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.40449,44.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3145,44.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7394,44.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9475,44.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0151,44.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7523,44.0,133.0
