Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.75361,47.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.74246,47.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.15815,47.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.93601,47.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.77133,47.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.53344,47.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.02279,47.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.64887,47.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.5124,47.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3616,47.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5058,47.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9042,47.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0652,47.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3208,47.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1787,47.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7713,47.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1281,47.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.5927,47.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.76158,47.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.35489,47.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.0951,47.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.74841,47.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.6146,47.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.5045,47.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.0732,47.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.99082,47.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.39552,47.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.28289,47.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.2624,47.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.09171,47.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.29204,47.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.03313,47.0,86.0
