Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.965768,64.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.986671,64.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.291442,64.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0123869,64.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.183653,64.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.572394,64.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.278592,64.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.0591,64.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.47185,64.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.3312,64.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2144,64.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.606,64.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7448,64.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0178,64.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6714,64.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1124,64.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.43913,64.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.6051,64.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.50746,64.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.194,64.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.37141,64.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.05895,64.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.812391,64.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.712953,64.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0108652,64.0,141.0
