Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.75914,40.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.69387,40.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.66938,40.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.92469,40.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.06713,40.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.51989,40.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.37681,40.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.32327,40.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.14866,40.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.10692,40.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.52083,40.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.99101,40.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.17827,40.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.54114,40.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.04472,40.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.49568,40.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.60308,40.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.630458,40.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.866756,40.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.24898,40.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.44069,40.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.72723,40.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.21836,40.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.18784,40.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.74751,40.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.75223,40.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.69248,40.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.53699,40.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.48806,40.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.70941,40.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.37861,40.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.0963,40.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.1524,40.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.37434,40.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.5804,40.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.1605,40.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.4525,40.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.4085,40.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.7787,40.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.5599,40.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.13016,40.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.54265,40.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.04556,40.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.774417,40.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.03574,40.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.46176,40.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.79378,40.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.79329,40.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.89184,40.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.79924,40.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.6387,40.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.72979,40.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.68212,40.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.36703,40.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.31796,40.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.58544,40.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.722,40.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.49213,40.0,100.0
