Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.22183,69.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.18117,69.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.96256,69.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.2566,69.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.42332,69.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.83937,69.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.87222,69.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.987976,69.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.87148,69.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.79953,69.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.91796,69.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.33871,69.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.49236,69.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.78688,69.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.37785,69.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.80032,69.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.05696,69.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.79554,69.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.53544,69.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.20135,69.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.180555,69.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.147136,69.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.50217,69.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.56091,69.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.26734,69.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.33073,69.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.14478,69.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.14064,69.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.16699,69.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.40625,69.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.05008,69.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0393254,69.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.3163,69.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.50646,69.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1113,69.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6255,69.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8843,69.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9335,69.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5182,69.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7464,69.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4387,69.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.38658,69.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.64504,69.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.19055,69.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.51985,69.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.11516,69.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.0989166,69.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.093025,69.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.268581,69.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.289402,69.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.142133,69.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.280631,69.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.231303,69.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0666204,69.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.13925,69.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.91286,69.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.92954,69.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.80058,69.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8343,69.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2291,69.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3865,69.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2453,69.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1939,69.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.518,69.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.69181,69.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.59563,69.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.23508,69.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.38271,69.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.41303,69.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.08151,69.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.79203,69.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.117605,4.56823,69.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106141,4.3064,69.0,134.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.172103,3.93741,69.0,134.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179378,3.85748,69.0,134.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.115008,3.68559,69.0,134.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.32065,69.0,134.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.05367,69.0,134.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.41548,69.0,134.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.03668,69.0,134.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.49945,69.0,134.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.95957,69.0,134.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.921,69.0,134.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.254,69.0,134.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3353,69.0,134.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.2737,69.0,134.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.53816,69.0,134.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.25646,69.0,134.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.19506,69.0,134.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.42797,69.0,134.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.81548,69.0,134.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.62891,69.0,134.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.10717,69.0,134.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.94691,69.0,134.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.681628,69.0,134.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.488993,69.0,134.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.1222,69.0,134.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.252871,69.0,134.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.08789,69.0,134.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.1887,69.0,134.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.42312,69.0,134.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.7609,69.0,134.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.20861,69.0,134.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.480369,69.0,134.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.24913,69.0,134.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.22521,69.0,134.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.9924,69.0,134.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.5852,69.0,134.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.9254,69.0,134.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.9362,69.0,134.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.2903,69.0,134.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.7035,69.0,134.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.82745,69.0,134.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.90779,69.0,134.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.65783,69.0,134.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.32873,69.0,134.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.21048,69.0,134.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.60181,69.0,134.0
