Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0158331,58.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0160411,58.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.760575,58.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.02461,58.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.19794,58.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.56374,58.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.657796,58.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.191764,58.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.66077,58.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.57947,58.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.51155,58.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.93493,58.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1001,58.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4032,58.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0424,58.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.51889,58.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.76978,58.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.79063,58.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.58072,58.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.22812,58.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.36646,58.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.06212,58.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.274511,58.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.316152,58.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.894804,58.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.93047,58.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.71734,58.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.70782,58.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.70182,58.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.90541,58.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.65431,58.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.087,58.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.04228,58.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.15523,58.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3966,58.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.869,58.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.103,58.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.128,58.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7426,58.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8762,58.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7683,58.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.33782,58.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.86182,58.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.494,58.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.96676,58.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.56159,58.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.39823,58.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.36293,58.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.22101,58.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.21905,58.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.34886,58.0,112.0
