Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.808446,76.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.769511,76.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.52854,76.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.8249,76.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.99661,76.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.40467,76.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.44925,76.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.58191,76.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.18919,76.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.12499,76.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.2065,76.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.62384,76.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.77559,76.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.062,76.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.66308,76.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.08338,76.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.35586,76.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.18827,76.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.94685,76.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.61404,76.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.614319,76.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.277913,76.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.06788,76.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.13612,76.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.86024,76.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.92904,76.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.72651,76.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.74266,76.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.77343,76.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.01274,76.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.64821,76.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.34093,76.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.58561,76.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.77026,76.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2849,76.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7887,76.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0438,76.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1022,76.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7121,76.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9807,76.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7045,76.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.72184,76.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.95818,76.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.48409,76.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.84082,76.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.43687,76.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.237726,76.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.242189,76.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0565069,76.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0210618,76.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.164445,76.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0158054,76.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0651603,76.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.362709,76.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.433693,76.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.21101,76.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.18793,76.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.06427,76.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0839,76.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4815,76.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.6379,76.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4975,76.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4571,76.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7934,76.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.96219,76.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.88851,76.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.52367,76.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.65564,76.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.67719,76.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.3308,76.0,135.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.05617,76.0,135.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.112386,4.82018,76.0,135.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.108597,4.56169,76.0,135.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.175296,4.18844,76.0,135.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.178959,4.13157,76.0,135.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.106602,3.96819,76.0,135.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.59929,76.0,135.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.3376,76.0,135.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.69882,76.0,135.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.35076,76.0,135.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.78405,76.0,135.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.24568,76.0,135.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.1646,76.0,135.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4993,76.0,135.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5838,76.0,135.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.5195,76.0,135.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.79797,76.0,135.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.53843,76.0,135.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.49034,76.0,135.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.8018,76.0,135.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.19264,76.0,135.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.99983,76.0,135.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.50511,76.0,135.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.3501,76.0,135.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.07795,76.0,135.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.879368,76.0,135.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.505901,76.0,135.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.129495,76.0,135.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.69511,76.0,135.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.798175,76.0,135.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.03345,76.0,135.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.35933,76.0,135.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.81387,76.0,135.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.864797,76.0,135.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.55848,76.0,135.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.51761,76.0,135.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.2331,76.0,135.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.8066,76.0,135.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.1345,76.0,135.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.1398,76.0,135.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.5043,76.0,135.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.9203,76.0,135.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.093,76.0,135.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.22605,76.0,135.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.97841,76.0,135.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.643,76.0,135.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.53191,76.0,135.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.93404,76.0,135.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.3636,76.0,135.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.16861,76.0,135.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.835772,76.0,135.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.68265,76.0,135.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.319324,76.0,135.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.000852541,76.0,135.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.10756,76.0,135.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0977677,76.0,135.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.618755,76.0,135.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.64592,76.0,135.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.98484,76.0,135.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.53964,76.0,135.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.6521,76.0,135.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.1666,76.0,135.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.3841,76.0,135.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.4155,76.0,135.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.4672,76.0,135.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.6489,76.0,135.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.8791,76.0,135.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.4997,76.0,135.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.155255,7.32386,76.0,135.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.169197,6.80809,76.0,135.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.26693,6.64782,76.0,135.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.17045,6.37902,76.0,135.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.102649,5.70765,76.0,135.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.92454,76.0,135.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.82302,76.0,135.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.86312,76.0,135.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.66612,76.0,135.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,6.05025,76.0,135.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.13748,76.0,135.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.58131,76.0,135.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,6.67388,76.0,135.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,7.05697,76.0,135.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.71379,76.0,135.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.80668,76.0,135.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.72485,76.0,135.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.99584,76.0,135.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.1558,76.0,135.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.0688,76.0,135.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.83954,76.0,135.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.70641,76.0,135.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.33441,76.0,135.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.92167,76.0,135.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.58002,76.0,135.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.46646,76.0,135.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.17886,76.0,135.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.143135,8.20017,76.0,135.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.521468,8.30446,76.0,135.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.268786,8.18903,76.0,135.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.125,8.44991,76.0,135.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.252711,8.58075,76.0,135.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.524783,8.75955,76.0,135.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.706766,8.44823,76.0,135.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.4464,8.24758,76.0,135.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.93495,8.38811,76.0,135.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.82791,8.0858,76.0,135.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.792035,7.62783,76.0,135.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.455427,7.29115,76.0,135.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.183238,7.48382,76.0,135.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.173777,9.4478,76.0,135.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.63576,9.66928,76.0,135.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.388089,9.12471,76.0,135.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.218948,9.1543,76.0,135.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.57699,76.0,135.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.15328,76.0,135.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.52067,76.0,135.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,6.21964,76.0,135.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.80875,76.0,135.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.80704,76.0,135.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.95994,76.0,135.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.73854,76.0,135.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.58177,76.0,135.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.81745,76.0,135.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.81669,76.0,135.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.91348,76.0,135.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.64915,76.0,135.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.62958,76.0,135.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.68725,76.0,135.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.73323,76.0,135.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.81001,76.0,135.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.98271,76.0,135.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.92885,76.0,135.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.44627,76.0,135.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.7248,76.0,135.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,11.5443,76.0,135.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.6518,76.0,135.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.8091,76.0,135.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.8407,76.0,135.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,10.6048,76.0,135.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.81072,76.0,135.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.69877,76.0,135.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.39407,76.0,135.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,6.17187,76.0,135.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,4.70426,76.0,135.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,4.44206,76.0,135.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,2.68165,76.0,135.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,2.4081,76.0,135.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,1.80492,76.0,135.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,1.46388,76.0,135.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,0.892426,76.0,135.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,0.690643,76.0,135.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,0.925465,76.0,135.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,0.64651,76.0,135.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,0.78552,76.0,135.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,1.57495,76.0,135.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,6.28193,76.0,135.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,7.37596,76.0,135.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,10.6313,76.0,135.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,11.4113,76.0,135.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,11.6088,76.0,135.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,11.6748,76.0,135.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,10.7741,76.0,135.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,10.2723,76.0,135.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,9.61141,76.0,135.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,7.42803,76.0,135.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,7.05565,76.0,135.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.0,6.91187,76.0,135.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,5.79958,76.0,135.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,5.62275,76.0,135.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,4.96739,76.0,135.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,4.98538,76.0,135.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,5.22196,76.0,135.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,5.01715,76.0,135.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,4.98092,76.0,135.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.0,4.93404,76.0,135.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.119774,4.94214,76.0,135.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.211982,5.23747,76.0,135.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.781212,5.13846,76.0,135.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.276109,5.38197,76.0,135.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.230072,7.55263,76.0,135.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.20862,8.00594,76.0,135.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.416753,9.75796,76.0,135.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.551697,10.0968,76.0,135.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.609197,9.93481,76.0,135.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.594499,9.68165,76.0,135.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.11831,8.94319,76.0,135.0
2017.0,11.0,11.0,15.0,0.0,0.0,1.96415,8.80737,76.0,135.0
2017.0,11.0,11.0,16.0,0.0,0.0,1.99361,8.7257,76.0,135.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.48468,7.66599,76.0,135.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.2381,7.46897,76.0,135.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.54872,7.56509,76.0,135.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.41999,7.19537,76.0,135.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.04322,7.01159,76.0,135.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.16027,6.92616,76.0,135.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.513463,6.91448,76.0,135.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.321789,6.85751,76.0,135.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.187313,6.97866,76.0,135.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.135741,6.88645,76.0,135.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.107405,7.02235,76.0,135.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.101107,6.92175,76.0,135.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,6.90249,76.0,135.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,6.91376,76.0,135.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.0,7.14244,76.0,135.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.11489,9.64884,76.0,135.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.154059,10.2075,76.0,135.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.173446,13.1491,76.0,135.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.106278,13.4908,76.0,135.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.121343,13.3107,76.0,135.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.13794,12.8421,76.0,135.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.0,12.2266,76.0,135.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,11.8558,76.0,135.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,11.0765,76.0,135.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,9.15216,76.0,135.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,8.88031,76.0,135.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,8.93894,76.0,135.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,8.50474,76.0,135.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,8.23008,76.0,135.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,7.11494,76.0,135.0
2017.0,11.0,12.0,23.0,0.0,0.0,0.0,6.99206,76.0,135.0
2017.0,11.0,13.0,0.0,0.0,0.0,0.0,6.9369,76.0,135.0
2017.0,11.0,13.0,1.0,0.0,0.0,0.0,6.95841,76.0,135.0
2017.0,11.0,13.0,2.0,0.0,0.0,0.0,6.25735,76.0,135.0
2017.0,11.0,13.0,3.0,0.0,0.0,0.0,6.56753,76.0,135.0
2017.0,11.0,13.0,4.0,0.0,0.0,0.0,6.52161,76.0,135.0
2017.0,11.0,13.0,5.0,0.0,0.0,0.0,6.67711,76.0,135.0
2017.0,11.0,13.0,6.0,0.0,0.0,0.0,6.76506,76.0,135.0
2017.0,11.0,13.0,7.0,0.0,0.0,0.0,7.50403,76.0,135.0
2017.0,11.0,13.0,8.0,0.0,0.0,0.0,10.8457,76.0,135.0
2017.0,11.0,13.0,9.0,0.0,0.0,0.0,11.7655,76.0,135.0
2017.0,11.0,13.0,10.0,0.0,0.0,0.0,13.8324,76.0,135.0
2017.0,11.0,13.0,11.0,0.0,0.0,0.0,14.2684,76.0,135.0
2017.0,11.0,13.0,12.0,0.0,0.0,0.102349,14.0889,76.0,135.0
2017.0,11.0,13.0,13.0,0.0,0.0,0.137772,13.8309,76.0,135.0
2017.0,11.0,13.0,14.0,0.0,0.0,0.0,12.5762,76.0,135.0
2017.0,11.0,13.0,15.0,0.0,0.0,0.0,12.0089,76.0,135.0
2017.0,11.0,13.0,16.0,0.0,0.0,0.0,11.0955,76.0,135.0
2017.0,11.0,13.0,17.0,0.0,0.0,0.0,9.21568,76.0,135.0
2017.0,11.0,13.0,18.0,0.0,0.0,0.0,9.09999,76.0,135.0
2017.0,11.0,13.0,19.0,0.0,0.0,0.0,8.93743,76.0,135.0
2017.0,11.0,13.0,20.0,0.0,0.0,0.0,8.05081,76.0,135.0
2017.0,11.0,13.0,21.0,0.0,0.0,0.0,7.7696,76.0,135.0
2017.0,11.0,13.0,22.0,0.0,0.0,0.0,6.56625,76.0,135.0
2017.0,11.0,13.0,23.0,0.0,0.0,0.0,6.49276,76.0,135.0
2017.0,11.0,14.0,0.0,0.0,0.0,0.0,6.51257,76.0,135.0
2017.0,11.0,14.0,1.0,0.0,0.0,0.0,6.19813,76.0,135.0
2017.0,11.0,14.0,2.0,0.0,0.0,0.0,5.77879,76.0,135.0
2017.0,11.0,14.0,3.0,0.0,0.0,0.0,5.81736,76.0,135.0
2017.0,11.0,14.0,4.0,0.0,0.0,0.0,5.91404,76.0,135.0
2017.0,11.0,14.0,5.0,0.0,0.0,0.0,5.85044,76.0,135.0
2017.0,11.0,14.0,6.0,0.0,0.0,0.0,5.66245,76.0,135.0
