Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35437,42.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.35906,42.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66081,42.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.38349,42.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.2241,42.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.863933,42.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.58211,42.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.30433,42.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.33363,42.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.15073,42.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8373,42.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2221,42.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3724,42.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6537,42.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.363,42.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8591,42.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1619,42.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.62402,42.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.62304,42.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.32083,42.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.65793,42.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39576,42.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.20329,42.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.13237,42.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.57152,42.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49231,42.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.765656,42.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.73531,42.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.698027,42.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.477598,42.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.65432,42.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0105,42.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33259,42.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.3896,42.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2786,42.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7031,42.0,128.0
