Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.62503,52.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.5829,52.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.4276,52.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.68736,52.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.85556,52.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.24334,52.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.24243,52.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.32644,52.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.45392,52.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.38529,52.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.46768,52.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.90592,52.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.08161,52.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.40588,52.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.99983,52.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.46205,52.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.66985,52.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.36814,52.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.06209,52.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.70572,52.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.251037,52.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.532873,52.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.91823,52.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.92745,52.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.48091,52.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.49506,52.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.33254,52.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.26877,52.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.24179,52.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.44385,52.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.21355,52.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.299919,52.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.06462,52.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.20642,52.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7467,52.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2529,52.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5068,52.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5059,52.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0365,52.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0261,52.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.81829,52.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.04627,52.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.58861,52.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.28115,52.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.6777,52.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.27648,52.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0623596,52.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0432267,52.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.0791453,52.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.0440817,52.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0947679,52.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0273029,52.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.00719805,52.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.290618,52.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.289749,52.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.81583,52.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.60303,52.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.32731,52.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1346,52.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4934,52.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6215,52.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4718,52.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4416,52.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.72754,52.0,105.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.09895,52.0,105.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.17842,52.0,105.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.92316,52.0,105.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.13926,52.0,105.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.28328,52.0,105.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.05457,52.0,105.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.66415,52.0,105.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.121049,4.44771,52.0,105.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.17643,52.0,105.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.124812,3.81048,52.0,105.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171184,3.58402,52.0,105.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.155339,3.35465,52.0,105.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.99217,52.0,105.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.66433,52.0,105.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.04057,52.0,105.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.61475,52.0,105.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.04143,52.0,105.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.53499,52.0,105.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.58995,52.0,105.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.9769,52.0,105.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.0603,52.0,105.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0359,52.0,105.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.30782,52.0,105.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.89502,52.0,105.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.79697,52.0,105.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.95763,52.0,105.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.23195,52.0,105.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.02417,52.0,105.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.49305,52.0,105.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.30056,52.0,105.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.102484,52.0,105.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.0296353,52.0,105.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.329547,52.0,105.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.654413,52.0,105.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.461,52.0,105.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.56154,52.0,105.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.8062,52.0,105.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.12751,52.0,105.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.48192,52.0,105.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.17458,52.0,105.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.89195,52.0,105.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.91411,52.0,105.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6243,52.0,105.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.227,52.0,105.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5531,52.0,105.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5534,52.0,105.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.9024,52.0,105.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.4194,52.0,105.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.35636,52.0,105.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.62465,52.0,105.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.38404,52.0,105.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.0317,52.0,105.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.08952,52.0,105.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.45528,52.0,105.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.875915,52.0,105.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.725025,52.0,105.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.379451,52.0,105.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.205104,52.0,105.0
