Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.47507,54.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.49442,54.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.817724,54.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.507092,54.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.337122,54.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0474913,54.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.748491,54.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.48134,54.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.80525,54.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.61947,54.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4443,54.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8267,54.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9576,54.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2269,54.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8997,54.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3558,54.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.70474,54.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.94949,54.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.91045,54.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.61388,54.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.84276,54.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.55678,54.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.33808,54.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.25535,54.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.587943,54.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.501775,54.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.237484,54.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.272458,54.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.326939,54.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.559908,54.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.312309,54.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.19722,54.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.8232,54.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.93269,54.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0909,54.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5448,54.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7654,54.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8432,54.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5589,54.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0104,54.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8697,54.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.54603,54.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.9134,54.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.39434,54.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.80296,54.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.39475,54.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.2353,54.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.22183,54.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.04844,54.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.99993,54.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.15273,54.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.02484,54.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.06841,54.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.3235,54.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.40091,54.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.99386,54.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.50904,54.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.32791,54.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9981,54.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3671,54.0,145.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5397,54.0,145.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4711,54.0,145.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5951,54.0,145.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0827,54.0,145.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4541,54.0,145.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.65656,54.0,145.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.22136,54.0,145.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.28466,54.0,145.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.32412,54.0,145.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.95507,54.0,145.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.6779,54.0,145.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.154359,6.40859,54.0,145.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.103917,6.17853,54.0,145.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.1294,5.92585,54.0,145.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.166516,5.89383,54.0,145.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.149818,5.72624,54.0,145.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.41086,54.0,145.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.16811,54.0,145.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.46807,54.0,145.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.04488,54.0,145.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.24487,54.0,145.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.68831,54.0,145.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4459,54.0,145.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7493,54.0,145.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8358,54.0,145.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8251,54.0,145.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2047,54.0,145.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.0073,54.0,145.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.0979,54.0,145.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.74227,54.0,145.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.19823,54.0,145.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.04367,54.0,145.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.69972,54.0,145.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.54355,54.0,145.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.38307,54.0,145.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.17686,54.0,145.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.81689,54.0,145.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.45428,54.0,145.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.69976,54.0,145.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.57088,54.0,145.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.34832,54.0,145.0
