Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.08825,41.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.05652,41.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.53816,41.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.3212,41.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.15846,41.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.96018,41.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.29803,41.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.83513,41.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1666,41.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9997,41.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8766,41.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2682,41.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4343,41.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6704,41.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5991,41.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2258,41.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5505,41.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4843,41.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8092,41.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4103,41.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3293,41.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0121,41.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.99688,41.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.86847,41.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.49705,41.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.40708,41.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.87169,41.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.71397,41.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.6852,41.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.52284,41.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.65527,41.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.05136,41.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5086,41.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.357,41.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6489,41.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8927,41.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0046,41.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0611,41.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.034,41.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5474,41.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2553,41.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5988,41.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.5317,41.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.0588,41.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.1052,41.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.6535,41.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.78575,41.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.6141,41.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.49211,41.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.43783,41.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.49253,41.0,79.0
