Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.0896,34.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.05395,34.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.52611,34.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.30774,34.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.14983,34.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.94479,34.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.26578,34.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.79824,34.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1333,34.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9568,34.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8281,34.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2212,34.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3906,34.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6299,34.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5582,34.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1987,34.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4904,34.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3855,34.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7071,34.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3071,34.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2299,34.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.95085,34.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.97204,34.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.85243,34.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.50311,34.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.41601,34.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.87578,34.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.72833,34.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.70179,34.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.53884,34.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.64686,34.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.01027,34.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4702,34.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3247,34.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6301,34.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.88,34.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9931,34.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0455,34.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0098,34.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5016,34.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1992,34.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5789,34.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.5251,34.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.0417,34.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0713,34.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.6481,34.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.79159,34.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.629,34.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.51247,34.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.46278,34.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.51523,34.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.39291,34.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.35702,34.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.48982,34.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.40095,34.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.1641,34.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8752,34.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3132,34.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.4816,34.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7355,34.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8656,34.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9079,34.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.4868,34.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1468,34.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.2629,34.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.7367,34.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.388,34.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.292,34.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.5485,34.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.175,34.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9634,34.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.6468,34.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.4983,34.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.3007,34.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.107644,11.0855,34.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.8066,34.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.5924,34.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.2675,34.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.4135,34.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.2485,34.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.7268,34.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.3517,34.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.7455,34.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.2072,34.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.3757,34.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.5357,34.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.2622,34.0,78.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.9899,34.0,78.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.2827,34.0,78.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.1639,34.0,78.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.3951,34.0,78.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.0117,34.0,78.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.1347,34.0,78.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.8636,34.0,78.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.96008,34.0,78.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.82204,34.0,78.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.60423,34.0,78.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.3727,34.0,78.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.93419,34.0,78.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.82797,34.0,78.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.6917,34.0,78.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.57046,34.0,78.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.04144,34.0,78.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.88509,34.0,78.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.2077,34.0,78.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.0864,34.0,78.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.1265,34.0,78.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.4596,34.0,78.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.5287,34.0,78.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.5248,34.0,78.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.2424,34.0,78.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.9866,34.0,78.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.5793,34.0,78.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.1515,34.0,78.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.8612,34.0,78.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.3373,34.0,78.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.0612,34.0,78.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.6148,34.0,78.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.1332,34.0,78.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.0142,34.0,78.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.91741,34.0,78.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.93768,34.0,78.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.84493,34.0,78.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.78237,34.0,78.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.82711,34.0,78.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.86344,34.0,78.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.2596,34.0,78.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.2454,34.0,78.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.0332,34.0,78.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.6511,34.0,78.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.3758,34.0,78.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.786,34.0,78.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.9201,34.0,78.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.9647,34.0,78.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.4972,34.0,78.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.3503,34.0,78.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.106092,15.8173,34.0,78.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.157082,14.6086,34.0,78.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.218018,14.4018,34.0,78.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.259042,14.3982,34.0,78.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.327678,14.299,34.0,78.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.269561,14.1996,34.0,78.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.265937,13.8991,34.0,78.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.255738,13.7835,34.0,78.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.261155,13.7169,34.0,78.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.317746,13.5971,34.0,78.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.388915,13.3801,34.0,78.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.407462,13.4047,34.0,78.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.41681,13.4501,34.0,78.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.499082,13.5129,34.0,78.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.758505,13.5135,34.0,78.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.2208,13.6292,34.0,78.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.270705,14.412,34.0,78.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.274701,14.6677,34.0,78.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.248825,15.4273,34.0,78.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.234026,15.7394,34.0,78.0
