Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.812946,51.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.837979,51.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0714576,51.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.180189,51.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.350351,51.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.695333,51.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.16081,51.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.986011,51.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.21107,51.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.11642,51.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.92704,51.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3515,51.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5226,51.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.826,51.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4957,51.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.99594,51.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.24751,51.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.45386,51.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.2872,51.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.92574,51.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.16931,51.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.88019,51.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.577966,51.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.540201,51.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0208635,51.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0106526,51.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.777347,51.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.76702,51.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.753647,51.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.945922,51.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.74058,51.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.83266,51.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.53028,51.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.60199,51.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6308,51.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0771,51.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2985,51.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3141,51.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.95,51.0,101.0
