Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.511773,75.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.533255,75.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.160254,75.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.47291,75.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.643799,75.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.04398,75.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.135783,75.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.670249,75.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.21122,75.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.08862,75.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0404,75.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4331,75.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5662,75.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8396,75.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4713,75.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.87175,75.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.20706,75.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.29403,75.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.16466,75.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.8418,75.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.98172,75.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.641,75.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.386357,75.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.246593,75.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.531405,75.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.63898,75.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.38631,75.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.4478,75.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.50005,75.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.73199,75.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.41153,75.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.42924,75.0,146.0
