Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.52777,53.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.53212,53.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.84828,53.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.57147,53.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.40605,53.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.05106,53.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.77998,53.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.49694,53.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.47371,53.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.30845,53.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9815,53.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3647,53.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5139,53.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.792,53.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5036,53.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9912,53.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3127,53.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.82698,53.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.81516,53.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.51072,53.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.85789,53.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.58943,53.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.39131,53.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.31515,53.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.73838,53.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.65782,53.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.946066,53.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.898245,53.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.862898,53.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.643774,53.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.82443,53.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.20605,53.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.47445,53.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.52857,53.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3537,53.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7727,53.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9781,53.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0447,53.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7923,53.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1785,53.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2142,53.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.32281,53.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.80666,53.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.35107,53.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.9189,53.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.5306,53.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.45582,53.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.41137,53.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.26083,53.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.22429,53.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.35293,53.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.22268,53.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.25357,53.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.48402,53.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.51017,53.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.88186,53.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.07038,53.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.78187,53.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1867,53.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.532,53.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.688,53.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6274,53.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8162,53.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2809,53.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7638,53.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.20942,53.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.8303,53.0,126.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.89534,53.0,126.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.00207,53.0,126.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.67869,53.0,126.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.43294,53.0,126.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.157469,7.21326,53.0,126.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.100027,7.01006,53.0,126.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166418,6.69701,53.0,126.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169299,6.56445,53.0,126.0
