Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.71781,65.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.66383,65.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.52247,65.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.79568,65.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.96164,65.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.38415,65.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.32717,65.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.3711,65.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.73002,65.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.69529,65.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.9435,65.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.38787,65.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.55599,65.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.88008,65.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.4333,65.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.87439,65.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.06808,65.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.5236,65.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.14426,65.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.786847,65.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.32193,65.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.64661,65.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.08268,65.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.10602,65.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.75822,65.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.78731,65.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.64835,65.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.59298,65.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.57857,65.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.80268,65.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.44322,65.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.28711,65.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.43816,65.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.64136,65.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4606,65.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0044,65.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2748,65.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2856,65.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.787,65.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8158,65.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.45648,65.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.18911,65.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.56242,65.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.20181,65.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.499853,65.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.0864316,65.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.1725,65.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.17211,65.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.32001,65.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.30264,65.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.15656,65.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.29009,65.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.2467,65.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.938017,65.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.896024,65.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.859098,65.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.00116,65.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.83249,65.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.9345,65.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.3202,65.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.4568,65.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2845,65.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.1699,65.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.42448,65.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.61919,65.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.45323,65.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.17017,65.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.39094,65.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.46569,65.0,117.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.1916,65.0,117.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.82593,65.0,117.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148224,3.59244,65.0,117.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104655,3.28928,65.0,117.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.168687,2.91618,65.0,117.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170694,2.76799,65.0,117.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120442,2.56605,65.0,117.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.18569,65.0,117.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.88067,65.0,117.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.27296,65.0,117.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.85933,65.0,117.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.44376,65.0,117.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.91817,65.0,117.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.0198,65.0,117.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.38119,65.0,117.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.46461,65.0,117.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.39814,65.0,117.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.60972,65.0,117.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.23343,65.0,117.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.1174,65.0,117.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.10289,65.0,117.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.40016,65.0,117.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.19242,65.0,117.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.576863,65.0,117.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.397141,65.0,117.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.877025,65.0,117.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.03701,65.0,117.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.37439,65.0,117.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.73437,65.0,117.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.59394,65.0,117.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.67875,65.0,117.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.90617,65.0,117.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.27,65.0,117.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.64328,65.0,117.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.837089,65.0,117.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.21225,65.0,117.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.23275,65.0,117.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.1616,65.0,117.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.7878,65.0,117.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.1396,65.0,117.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.1371,65.0,117.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.4419,65.0,117.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.86054,65.0,117.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.8139,65.0,117.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.73872,65.0,117.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.49196,65.0,117.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.14123,65.0,117.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.03335,65.0,117.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.398201,65.0,117.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.19633,65.0,117.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.354352,65.0,117.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.696202,65.0,117.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.865899,65.0,117.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.249,65.0,117.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-1.52182,65.0,117.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-1.40464,65.0,117.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-1.43524,65.0,117.0
