Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.191384,61.0,150.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.218975,61.0,150.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.490352,61.0,150.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.806962,61.0,150.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.979965,61.0,150.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.38565,61.0,150.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.48851,61.0,150.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.310925,61.0,150.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.94993,61.0,150.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.79506,61.0,150.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.77886,61.0,150.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1677,61.0,150.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2995,61.0,150.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5753,61.0,150.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2029,61.0,150.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.63107,61.0,150.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.96017,61.0,150.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.93644,61.0,150.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.81339,61.0,150.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.50423,61.0,150.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.6114,61.0,150.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.29793,61.0,150.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0280023,61.0,150.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0684908,61.0,150.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.799255,61.0,150.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.889732,61.0,150.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.66355,61.0,150.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.69004,61.0,150.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.7425,61.0,150.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.98564,61.0,150.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.68373,61.0,150.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.08282,61.0,150.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.09792,61.0,150.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.26248,61.0,150.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6933,61.0,150.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1795,61.0,150.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.419,61.0,150.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4961,61.0,150.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1605,61.0,150.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5617,61.0,150.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3041,61.0,150.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.5577,61.0,150.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.80477,61.0,150.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.26679,61.0,150.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.58816,61.0,150.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.17635,61.0,150.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.976676,61.0,150.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.982471,61.0,150.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.805203,61.0,150.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.762951,61.0,150.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.925188,61.0,150.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.792731,61.0,150.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.851353,61.0,150.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.12955,61.0,150.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.23317,61.0,150.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.95991,61.0,150.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.79932,61.0,150.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.6907,61.0,150.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5983,61.0,150.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9874,61.0,150.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1603,61.0,150.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0634,61.0,150.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0988,61.0,150.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.5119,61.0,150.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.781,61.0,150.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.77423,61.0,150.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.32996,61.0,150.0
