Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.83533,36.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.77058,36.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.7541,36.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.01139,36.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.14965,36.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.60969,36.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.4715,36.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.42292,36.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.07152,36.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.01878,36.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.43967,36.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.90985,36.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.09708,36.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.46246,36.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.96442,36.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.42396,36.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.51837,36.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.518978,36.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.971193,36.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.34618,36.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.54128,36.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.81706,36.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.29592,36.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.26276,36.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.81909,36.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.82571,36.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.7721,36.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.60916,36.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.56082,36.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.78475,36.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.45474,36.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.19316,36.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.0759,36.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.30076,36.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.5405,36.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.1246,36.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.4189,36.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.3738,36.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.7394,36.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.5191,36.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.08277,36.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.47138,36.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.977924,36.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.708017,36.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.11666,36.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.53536,36.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.86953,36.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.86709,36.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.96356,36.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.86862,36.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.70611,36.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.79226,36.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.74598,36.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.43199,36.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.38005,36.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.646365,36.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.66238,36.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.43241,36.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.57163,36.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.93455,36.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.0696,36.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.87841,36.0,101.0
