Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.76001,52.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.75574,52.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.13536,52.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.91152,52.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.74724,52.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.49264,52.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.04785,52.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.71341,52.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.77593,52.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6567,52.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9061,52.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3169,52.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.485,52.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7505,52.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5766,52.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1586,52.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4639,52.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.73623,52.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.84651,52.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.45224,52.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.10882,52.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.76237,52.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.59507,52.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.49774,52.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.05772,52.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.98421,52.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.36086,52.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.26589,52.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.25856,52.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.08349,52.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.29982,52.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.18341,52.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5448,52.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.473,52.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.433,52.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7509,52.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9029,52.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9372,52.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7752,52.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1301,52.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5958,52.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.95334,52.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.77638,52.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.36125,52.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.22157,52.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.74692,52.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.75634,52.0,81.0
