Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.82158,48.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.81011,48.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.22905,48.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.00675,48.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.84126,48.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.60473,48.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.09222,48.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.71491,48.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.563,48.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.4122,48.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.5499,48.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.9474,48.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1079,48.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3627,48.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.2224,48.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.8149,48.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.1752,48.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.6551,48.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.82713,48.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.4208,48.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.16622,48.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.8191,48.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.68658,48.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.5755,48.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.14297,48.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.06007,48.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.46763,48.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.35233,48.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.33167,48.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.16142,48.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.36065,48.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.09534,48.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.1721,48.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.0625,48.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8288,48.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1157,48.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.255,48.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3006,48.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1864,48.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6107,48.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.1754,48.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.8013,48.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.6611,48.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.2137,48.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.12002,48.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.65018,48.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.69283,48.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.53552,48.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.41131,48.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.37363,48.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.45069,48.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.32287,48.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.30888,48.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.4786,48.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.4263,48.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.3861,48.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.5718,48.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.0711,48.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.6476,48.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.9268,48.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.0422,48.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.0367,48.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.4754,48.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.0449,48.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.0188,48.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.1624,48.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.852,48.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.8424,48.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.086,48.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.7307,48.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.4754,48.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.158086,10.1269,48.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.91246,48.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.68914,48.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.50162,48.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.24468,48.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.9722,48.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.63872,48.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.86733,48.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.69314,48.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.3857,48.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.9545,48.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.4561,48.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.8994,48.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.0398,48.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.1504,48.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.7808,48.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.487,48.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.8016,48.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.366,48.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.5837,48.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.1567,48.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.11398,48.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.84783,48.0,86.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.87373,48.0,86.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.73705,48.0,86.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.49364,48.0,86.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,7.23774,48.0,86.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.71965,48.0,86.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.6136,48.0,86.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,6.45695,48.0,86.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,6.30567,48.0,86.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.83522,48.0,86.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.87425,48.0,86.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.7233,48.0,86.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.6073,48.0,86.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.0033,48.0,86.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.3678,48.0,86.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.4756,48.0,86.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.4637,48.0,86.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.1077,48.0,86.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.8437,48.0,86.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.3251,48.0,86.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,11.3845,48.0,86.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.1345,48.0,86.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.5521,48.0,86.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.0775,48.0,86.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.59324,48.0,86.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,8.08539,48.0,86.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.96008,48.0,86.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.81789,48.0,86.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.81052,48.0,86.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.68666,48.0,86.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,7.57934,48.0,86.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,7.64453,48.0,86.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.68494,48.0,86.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,8.13462,48.0,86.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,9.34006,48.0,86.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.6759,48.0,86.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.2682,48.0,86.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.277,48.0,86.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.69,48.0,86.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.8343,48.0,86.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.8646,48.0,86.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.2996,48.0,86.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.0154,48.0,86.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.4552,48.0,86.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.129812,13.0251,48.0,86.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.224137,12.8201,48.0,86.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.254496,12.708,48.0,86.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.392484,12.602,48.0,86.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.298027,12.4572,48.0,86.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.238442,12.0723,48.0,86.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.24218,12.0202,48.0,86.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.199658,11.9564,48.0,86.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.241138,11.8648,48.0,86.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.252298,11.6525,48.0,86.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.266002,11.774,48.0,86.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.259954,11.8343,48.0,86.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.27816,11.9787,48.0,86.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.513457,12.0038,48.0,86.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.166289,12.1665,48.0,86.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.206775,13.125,48.0,86.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.204962,13.3486,48.0,86.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.181052,14.0772,48.0,86.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.171985,14.376,48.0,86.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.200851,14.6021,48.0,86.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.207956,14.5451,48.0,86.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.211359,14.4344,48.0,86.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.221209,14.3165,48.0,86.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.281254,13.9357,48.0,86.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.273075,13.7377,48.0,86.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.341627,13.4037,48.0,86.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.349388,13.1707,48.0,86.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.405476,12.9483,48.0,86.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.416871,12.7815,48.0,86.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.539294,12.7121,48.0,86.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.654741,12.5511,48.0,86.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.34173,12.5795,48.0,86.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.76561,12.6065,48.0,86.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.27529,12.7029,48.0,86.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.97414,12.4669,48.0,86.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.53285,12.3137,48.0,86.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.61309,12.3706,48.0,86.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.08087,12.1479,48.0,86.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.279599,12.0106,48.0,86.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.189508,11.9845,48.0,86.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.222624,12.2004,48.0,86.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.253277,13.3849,48.0,86.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.357798,13.4179,48.0,86.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.454511,12.9502,48.0,86.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.164185,12.9672,48.0,86.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.119902,12.644,48.0,86.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,12.3527,48.0,86.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,12.0701,48.0,86.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,11.1688,48.0,86.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,10.8151,48.0,86.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,11.021,48.0,86.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,10.6891,48.0,86.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,10.4856,48.0,86.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,9.75004,48.0,86.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,9.8765,48.0,86.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,9.75767,48.0,86.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,9.75624,48.0,86.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,9.49907,48.0,86.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,9.3885,48.0,86.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,9.42985,48.0,86.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,9.39592,48.0,86.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,9.46498,48.0,86.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,9.67959,48.0,86.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,11.5983,48.0,86.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,11.9841,48.0,86.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,14.061,48.0,86.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,14.5121,48.0,86.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,14.5201,48.0,86.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,14.6405,48.0,86.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,14.1199,48.0,86.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,13.9072,48.0,86.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,13.5859,48.0,86.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,11.6787,48.0,86.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,11.4822,48.0,86.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,11.326,48.0,86.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,10.271,48.0,86.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,9.95693,48.0,86.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,8.8395,48.0,86.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,8.63995,48.0,86.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,8.1614,48.0,86.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,8.09057,48.0,86.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,7.69666,48.0,86.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,7.75629,48.0,86.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,7.81935,48.0,86.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,7.62203,48.0,86.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,7.61017,48.0,86.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,8.17113,48.0,86.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,11.1138,48.0,86.0
