Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.742,40.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.72785,40.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.1194,40.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.89996,40.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.74909,40.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.50803,40.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.96841,40.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.60409,40.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4585,40.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3368,40.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4704,40.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8878,40.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0646,40.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3257,40.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1811,40.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7806,40.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9929,40.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4402,40.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.64602,40.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.24446,40.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.95901,40.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.64427,40.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.55278,40.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.45346,40.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.06624,40.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.99004,40.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.37951,40.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.27748,40.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.26792,40.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.0931,40.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.27701,40.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.98296,40.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.1013,40.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.0324,40.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8084,40.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1153,40.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2568,40.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2872,40.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1468,40.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5111,40.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9955,40.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.7338,40.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.5974,40.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.1571,40.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.0716,40.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.6108,40.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.66131,40.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.51874,40.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.40761,40.0,75.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.38728,40.0,75.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.45466,40.0,75.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.33106,40.0,75.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.30816,40.0,75.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.46919,40.0,75.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.40661,40.0,75.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.35802,40.0,75.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.508,40.0,75.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.0143,40.0,75.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.505,40.0,75.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7775,40.0,75.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.9007,40.0,75.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.8979,40.0,75.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.343,40.0,75.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.9096,40.0,75.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.8844,40.0,75.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.0608,40.0,75.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.7396,40.0,75.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.7023,40.0,75.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.9638,40.0,75.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.6206,40.0,75.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.3696,40.0,75.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.101166,10.0421,40.0,75.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.84563,40.0,75.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.62537,40.0,75.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.39588,40.0,75.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.1105,40.0,75.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.85971,40.0,75.0
