Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.87962,72.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.81666,72.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.68551,72.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.94491,72.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.1236,72.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.53019,72.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.44412,72.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.47622,72.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.59868,72.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.60899,72.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.86456,72.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.32305,72.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.49651,72.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.82831,72.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.37846,72.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.84544,72.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.01416,72.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.46326,72.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.03059,72.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.645948,72.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.49004,72.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.82246,72.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.29058,72.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.30634,72.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.94091,72.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.94024,72.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.79842,72.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.74644,72.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.70586,72.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.9098,72.0,106.0
