Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.550547,70.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.573989,70.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.129001,70.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.434693,70.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.607042,70.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.00037,70.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.111021,70.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.693598,70.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.20408,70.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.08533,70.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0226,70.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4194,70.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5582,70.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8329,70.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.471,70.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.89397,70.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.21323,70.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.30563,70.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.17398,70.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.85055,70.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.98596,70.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.6554,70.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.390496,70.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.275634,70.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.461397,70.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.55516,70.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.31032,70.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.35893,70.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.40565,70.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.63896,70.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.32416,70.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.46943,70.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.37016,70.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.52677,70.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8136,70.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2901,70.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5279,70.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6071,70.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2842,70.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6733,70.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4671,70.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.82643,70.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.02609,70.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.51549,70.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.91099,70.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.50953,70.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.34665,70.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.34952,70.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.17144,70.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.12845,70.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.27578,70.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.13473,70.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.19023,70.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.46372,70.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.55364,70.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.24716,70.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.01822,70.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.89517,70.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7506,70.0,142.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.142,70.0,142.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3083,70.0,142.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2016,70.0,142.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2428,70.0,142.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6284,70.0,142.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8639,70.0,142.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.91691,70.0,142.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.49999,70.0,142.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.57639,70.0,142.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.58841,70.0,142.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.23047,70.0,142.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.97643,70.0,142.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,5.74376,70.0,142.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.53706,70.0,142.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.141562,5.20815,70.0,142.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168578,5.17403,70.0,142.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.109862,5.01996,70.0,142.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.67354,70.0,142.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.41808,70.0,142.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.75515,70.0,142.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.4105,70.0,142.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.71345,70.0,142.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.16834,70.0,142.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.9789,70.0,142.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.2869,70.0,142.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.3767,70.0,142.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.3334,70.0,142.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.667,70.0,142.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.4569,70.0,142.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.48356,70.0,142.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.02037,70.0,142.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.44796,70.0,142.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.26202,70.0,142.0
