Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.10943,52.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.06296,52.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.86586,52.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.18109,52.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.33818,52.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.78917,52.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.8017,52.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.92945,52.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.19337,52.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.04734,52.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.26359,52.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.67423,52.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.81385,52.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.11938,52.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.68442,52.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.10099,52.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.37024,52.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.868,52.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.61409,52.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.31208,52.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.743535,52.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.02842,52.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.37762,52.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.41265,52.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.11156,52.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.17517,52.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.02068,52.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.96801,52.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.9986,52.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.24609,52.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.92642,52.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.950737,52.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.66142,52.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.86588,52.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7701,52.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3104,52.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5757,52.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6184,52.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1703,52.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.416,52.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.98615,52.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.68224,52.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.96487,52.0,145.0
